2946,0.006993694234655746,0.07527914112250401
2947,0.006985159732544811,0.0752821908719125
2948,0.006979038161827749,0.07528206396029424
2949,0.0069786849985978856,0.07528220606486316
2950,0.006975275519131141,0.075281619945266
2951,0.0069724981931362905,0.07528303143974693
2952,0.0069658273091476024,0.07528155774056264
2953,0.006956089877263942,0.07528185490362005
2954,0.006953389620188922,0.07528202693859652
2955,0.00694678616128979,0.07528368389291669
2956,0.006941921527417853,0.0752815423993643
2957,0.006938697113734279,0.0752832246042878
2958,0.006932983619379334,0.07528175537825861
2959,0.006930264797950608,0.0752812275459879
2960,0.0069262492918662774,0.07528060445146355
2961,0.006922186332940785,0.07527946439746014
2962,0.006915660767553193,0.07527908084680153
2963,0.0069101007416276575,0.07527689025033299
2964,0.006902045396672863,0.0752770988164982
2965,0.006895675186887187,0.07527808136052248
2966,0.006889042881998212,0.07527675212434366
2967,0.00688356581232926,0.07527695028378606
2968,0.00688316101692713,0.07527695493077147
2969,0.006880195709964184,0.07527657843002732
2970,0.006877984972104911,0.07527904454607619
2971,0.006874895121814033,0.07527913208342978
2972,0.006871432051516923,0.075280108061835
2973,0.0068673976255188805,0.07527985295562362
2974,0.006863003330078302,0.07528119870254256
2975,0.00685889038390744,0.07528104425725027
2976,0.006852572506237321,0.0752789973094271
2977,0.006849575282809432,0.07527949977414397
2978,0.006846966759112086,0.07527865605075834
2979,0.006843789349295731,0.07527839578087268
2980,0.0068420043141293055,0.07527913205437396
2981,0.00683875786021869,0.07527859764405101
2982,0.006836244819913572,0.07527929764086182
2983,0.006835209346221725,0.07527913692461649
2984,0.0068315598517608945,0.07527881305083724
2985,0.006827109788627343,0.07527714423558193
2986,0.006824391089612778,0.07527717383925467
2987,0.006821464682005094,0.07527710393068156
2988,0.006816640931076618,0.07527625649162692
2989,0.006815223559729853,0.07527576566140534
2990,0.006814672935289726,0.0752752638367615
2991,0.006809569176430871,0.07527469035676669
2992,0.006805644520891483,0.07527363646017719
2993,0.006804150370293145,0.07527409652740834
2994,0.00679640125259852,0.07527147240450416
2995,0.00679156355156727,0.07527180985085002
2996,0.0067871723685636294,0.07527336020872732
2997,0.006784375987600782,0.07527353385803602
2998,0.006780897206433947,0.07527272508492422
2999,0.006777456684579295,0.07527224239918323
3000,0.006776167372386834,0.07527276395426921
3001,0.0067727178015513645,0.07527207649675054
3002,0.0067685950284746155,0.07527315307065444
3003,0.006763636173471468,0.07527053072981287
3004,0.0067613073747785,0.07527108931031132
3005,0.0067579974776148044,0.07527108276139546
3006,0.00675260638337648,0.07527299132640004
3007,0.00674870991741761,0.0752730013949228
3008,0.006747636672799844,0.07527292404682497
3009,0.006741427970325271,0.0752687219410576
3010,0.006740631509178279,0.07526830314312015
3011,0.006739713577161361,0.07526882980172592
3012,0.00673958484853955,0.07526884157671473
3013,0.006734477207736307,0.07526707079522602
3014,0.006732873579305673,0.07526790392833362
3015,0.006732579216856943,0.07526810217893184
3016,0.006728582351087081,0.07526592490640414
3017,0.00672746725857258,0.07526592781100773
3018,0.006722337615036499,0.0752683118357005
3019,0.006716839686770237,0.0752668300181641
3020,0.0067133366959172165,0.07526643433677598
3021,0.0067097928089131596,0.0752663428945157
3022,0.006708209041937444,0.07526717626947681
3023,0.006703241711623944,0.07527007273630161
3024,0.0066999677453887865,0.07526993249945155
3025,0.006695264198692746,0.07526964296159061
3026,0.0066881923524246475,0.07526462349813651
3027,0.006683115082631756,0.07526565279610148
3028,0.00667632605660241,0.07526561246934778
3029,0.006672166331770983,0.07526414380931638
3030,0.006670392889772445,0.07526492613412286
3031,0.006664237899091586,0.07526163797936802
3032,0.006661772279448777,0.07526152240830832
3033,0.0066563588181851084,0.07526026310266341
3034,0.006652461726045126,0.07526043623290887
3035,0.006648388211172268,0.07526345942113867
3036,0.006643411105588238,0.07526390913097837
3037,0.0066409416210175785,0.07526339033101431
3038,0.006638956063111915,0.07526286595747254
3039,0.006632161290673083,0.07526136271044676
3040,0.006627018345349316,0.07526126321043869
3041,0.006622362832375325,0.07526181275043577
3042,0.006619523285646295,0.07526160293932645
3043,0.0066133260493092625,0.07526043824328633
3044,0.006609858355966177,0.0752612919889641
3045,0.0066073533011483205,0.07526223551547158
3046,0.006604392004777153,0.07526211916973853
3047,0.006604262082632482,0.0752622079214838
3048,0.006601474857336573,0.07526160023301386
3049,0.006596289275440873,0.07526422995723689
3050,0.006588337597663831,0.0752674844339391
3051,0.006585560107351469,0.0752670087224322
3052,0.006583284984935868,0.07526647845193506
3053,0.006575751573896638,0.07526621347442779
3054,0.006572318607823811,0.07526783345915845
3055,0.0065680544259612,0.07526412927483336
3056,0.006563823323242674,0.07526449299207798
3057,0.006559418753857818,0.07526429646087414
3058,0.006555351548493916,0.07526521609226045
3059,0.006552599718989356,0.07526420344588809
3060,0.006547005535772281,0.07526519144700577
3061,0.006544061209482332,0.07526708276510097
3062,0.006540622697705468,0.07526845081351011
3063,0.006536152559953777,0.0752678451390027
3064,0.0065283021466241604,0.07526881321711365
3065,0.006524255385086879,0.07526943134263069
3066,0.006523879036596056,0.07526940277962467
3067,0.006519090543230186,0.07527000679908125
3068,0.006511397036281469,0.07526469269568817
3069,0.006503778829870818,0.07526580496835777
3070,0.006498511361682637,0.07526612903254794
3071,0.006497566339059778,0.0752660357221724
3072,0.006495774211089484,0.07526620364399778
3073,0.0064905982863607235,0.07526486361900883
3074,0.0064863150105368425,0.075263772407053
3075,0.00648620278720012,0.0752634943277265
3076,0.006482213053823239,0.07526307966807261
3077,0.00647821893180334,0.07526232472381217
3078,0.006474172896803696,0.07526053929492052
3079,0.006468623068011187,0.07525921159501064
3080,0.006465096823237461,0.07526076463479277
3081,0.006463437899212879,0.07526045479708893
3082,0.006462859935836188,0.07526038584269554
3083,0.0064587200731251355,0.07526091594883075
3084,0.006455087017002346,0.0752602691215735
3085,0.00644912035154612,0.07525962684190025
3086,0.006445710075317443,0.0752610421018711
3087,0.006443584787503032,0.07526301229861085
3088,0.006440614048948479,0.07526268031522647
3089,0.00643776463370409,0.0752623877042621
3090,0.00643542856407978,0.07526264076107378
3091,0.006433386771197395,0.07526214923973386
3092,0.0064280603508827935,0.07526177753095167
3093,0.006426083099766395,0.07526161916113788
3094,0.006421890644075566,0.07526008154760484
3095,0.006418469072998427,0.07526064388262739
3096,0.006414797722627549,0.075261747140258
3097,0.0064124246188614195,0.07526327946529777
3098,0.006410014203728334,0.0752624160957749
3099,0.006403883965813394,0.07526106383944997
3100,0.006399792852734064,0.0752618629746011
3101,0.006394482882601266,0.07526242901015705
3102,0.006389896925767209,0.07526269776198337
3103,0.0063850085443981535,0.07526193550280788
3104,0.006381493833009754,0.07526178043569
3105,0.006378036953992297,0.07526048460873422
3106,0.006372985031333023,0.07526064437512218
3107,0.006369866171068672,0.07526203384468366
3108,0.0063676041694710195,0.07526190485257518
3109,0.006362328184282717,0.07525986310881169
3110,0.006361880961416472,0.07525844396436643
3111,0.006354780770794251,0.07525715885178162
3112,0.006352144136528296,0.07525774943534044
3113,0.006347529053608795,0.07525826343531289
3114,0.006344278437798389,0.07525744539748683
3115,0.0063405663498134635,0.0752567254508858
3116,0.006337029282078251,0.07525598980641729
3117,0.006331726756814349,0.0752558098510758
3118,0.006330734512419601,0.07525600841792993
3119,0.006325506963181387,0.07525350360740247
3120,0.006320752421811947,0.07525449017990801
3121,0.006315927331565048,0.07525084243202496
3122,0.006309493983672338,0.07524971352520374
3123,0.006306497537144247,0.07524947167398098
3124,0.006302417434383261,0.07524841934656067
3125,0.006298889545561043,0.07524879739629962
3126,0.006296896899161659,0.07524990855073538
3127,0.006292236894355855,0.07524835060303797
3128,0.0062917546957479325,0.07524762081669643
3129,0.00628854193768985,0.07524774776043627
3130,0.006283516615539172,0.07524581254689834
3131,0.00628214617073668,0.07524547831279105
3132,0.006278421743099071,0.07524433074131393
3133,0.006273884578294598,0.07524225465478739
3134,0.00627055311790325,0.07524269826376093
3135,0.006266435628319036,0.07524310444283822
3136,0.006264050721834732,0.07524401513416486
3137,0.006257104934514668,0.07524091176723072
3138,0.006251602333307818,0.07524030607196176
3139,0.006247641607130884,0.0752401757577652
3140,0.006245436496515971,0.07523963145382746
3141,0.0062410619185348055,0.07523783943848873
3142,0.006238654590176922,0.07523773869590628
3143,0.0062360391429025705,0.07523933014517678
3144,0.006231434567969195,0.07524042790483483
3145,0.006227425600826491,0.07524032040468596
3146,0.006224190286860526,0.07523973467019553
3147,0.006220442331380333,0.07523839989107599
3148,0.0062180288053244525,0.07523810117972825
3149,0.006214181227307542,0.07523864318480256
3150,0.006210353847488335,0.07523563700855107
3151,0.006207006835445724,0.07523524623967562
3152,0.006203577106419384,0.0752325911197109
3153,0.0062019507083906755,0.07523335475482672
3154,0.006200652715317423,0.07523393488806
3155,0.006198714076129797,0.0752345019676643
3156,0.006191775338003472,0.07523120801526367
3157,0.006190271321438822,0.07523077948316381
3158,0.006186814040956154,0.07522940230758794
3159,0.006183973019937923,0.07522818300066361
3160,0.0061815492482362264,0.07522701511278451
3161,0.006178363113817943,0.0752267473714774
3162,0.00616917788626612,0.07522401820862995
3163,0.006163987783490222,0.07522193087465835
3164,0.0061636322169778155,0.07522205573214108
3165,0.00616067324474199,0.07522304791914447
3166,0.0061553693185008775,0.07522178345262834
3167,0.006151717441962314,0.07521995914273358
3168,0.0061442969546859835,0.07521785437816525
3169,0.0061383422235723175,0.07521802727886587
3170,0.006134940240026615,0.07521668480191596
3171,0.006133610521367517,0.07521684440709472
3172,0.0061298653134581205,0.07521665146574535
3173,0.006126702131499083,0.07521592360893986
3174,0.006124020828253537,0.07521679195566897
3175,0.006120280156520478,0.07521676155579467
3176,0.006116179995585705,0.07521647550119441
3177,0.0061154995049800265,0.07521642311579065
3178,0.006112670527650091,0.07521618187246959
3179,0.006107706358341534,0.07521516427041797
3180,0.006105001161340744,0.07521533394701425
3181,0.0060980848204124916,0.0752153444782419
3182,0.0060940880917679215,0.07521486551543492
3183,0.00608872823978865,0.07521344988359002
3184,0.0060836781050609455,0.07521304776124704
3185,0.006080383707741867,0.07521201488583135
3186,0.006072965719579204,0.07520939184945959
3187,0.006070013998111226,0.07520884313629256
3188,0.006065762579980307,0.0752083780263444
3189,0.006061376158393523,0.07520785212443087
3190,0.00605765766485832,0.0752069292068637
3191,0.006053095136714181,0.0752054561485132
3192,0.006048727213729914,0.07520249709400274
3193,0.006043168161016727,0.07520129718693777
3194,0.006040526277025886,0.07519913322162683
3195,0.006040003635605662,0.07519795688335444
3196,0.006037519511421792,0.07519624675056023
3197,0.006033467961660323,0.07519535896705716
3198,0.0060313730098233076,0.07519591634065427
3199,0.006026576030605005,0.0751956429035077
3200,0.006023761943098625,0.07519459783551952
3201,0.006019699225489373,0.07519311618416384
3202,0.006016282195975915,0.07519397021829415
3203,0.006014001964134801,0.07519451550871052
3204,0.006011693932298707,0.07519462339382446
3205,0.006004095776326839,0.07519221613024243
3206,0.0060020272588359735,0.07519341065349923
3207,0.005999503847442611,0.07519323463849238
3208,0.005997419768483563,0.07519300830805134
3209,0.005997256399432391,0.07519311625154095
3210,0.005993283914472092,0.0751935471782629
3211,0.005989639391027189,0.07519356630134519
3212,0.005986296089938459,0.07519315855138979
3213,0.005982619842803342,0.07519330406443533
3214,0.005977345808760535,0.07519233569443338
3215,0.00597329197410715,0.0751918795283486
3216,0.005969985031089783,0.07519240872023615
3217,0.005964418058380213,0.07519062375986564
3218,0.005959681014529518,0.07519044834365658
3219,0.005956582874994989,0.07519110073117849
3220,0.005952679195732816,0.0751927224816937
3221,0.0059500138162169244,0.0751919076865017
3222,0.005949626093166363,0.07519056250707629
3223,0.0059482888408132276,0.07519052453626891
3224,0.005945160365074993,0.07519046139846998
3225,0.005939440722245362,0.07518989030047776
3226,0.005935457889856441,0.07518975888163996
3227,0.005929633432512202,0.07519025537041095
3228,0.005926034338036284,0.07518889107139046
3229,0.005924074512336418,0.07518932891702634
3230,0.005923056696914639,0.07518930713226588
3231,0.005917796973673713,0.0751875614102377
3232,0.005912417144925517,0.0751828271556455
3233,0.005911241910333762,0.07518066336210776
3234,0.005906447126666883,0.07518033731058035
3235,0.005903627920740247,0.07518021958413655
3236,0.005902617743701883,0.07518130068018694
3237,0.005900617997816046,0.0751809414594014
3238,0.005898286581844037,0.07518069285645461
3239,0.005893780923353556,0.0751809665689143
3240,0.0058922292058787495,0.07518134126210876
3241,0.005889123080356915,0.07517790781384129
3242,0.005885558566200765,0.07517733681185632
3243,0.005882943505237007,0.07517529480049198
3244,0.005881915664528587,0.0751751714240573
3245,0.005877216674834201,0.07517528162604876
3246,0.005874012374426655,0.07517509549338067
3247,0.0058689799751372096,0.07517696732988191
3248,0.005864052792707825,0.07517568273562109
3249,0.005863968371179831,0.0751756794950628
3250,0.005857751216539196,0.0751721204659155
3251,0.005857366185259525,0.0751722481228014
3252,0.005852434866901763,0.07517193288894751
3253,0.005848689973819286,0.07517098059047805
3254,0.0058461402077275865,0.07517279818325147
3255,0.005840636722025536,0.07517194803079864
3256,0.0058354778619649425,0.07517189705914831
3257,0.005830514864169066,0.07517198680167293
3258,0.005827373459649317,0.07517177641059326
3259,0.005824301635755194,0.07517063097157231
3260,0.005823127287872684,0.07517006897331568
3261,0.005821818237015593,0.0751695376240875
3262,0.00582083379674598,0.0751690769060762
