2757,0.00448418079388012,0.07667975048195716
2758,0.00448177039184308,0.0766785233596898
2759,0.004478891649905466,0.07667827820977312
2760,0.004477325559284535,0.07667871900367804
2761,0.004473727149817122,0.07667922943260971
2762,0.004470182145225625,0.07667843897439888
2763,0.004463550857141141,0.07667851456749272
2764,0.004459627881864029,0.07667820058114531
2765,0.004454374400083613,0.07667847771998006
2766,0.004449329945164708,0.0766750503953374
2767,0.00444605431184612,0.07667458094223244
2768,0.004440751100196579,0.07667314981883068
2769,0.004439641681581497,0.0766723849311616
2770,0.004436755471449958,0.07667262998332348
2771,0.004432123090915653,0.0766713411427817
2772,0.0044277327659133295,0.07667145447674217
2773,0.004424801069982523,0.07666920228316504
2774,0.004420618367304886,0.07666895002781812
2775,0.00441848854602236,0.07666834685363924
2776,0.004413922645122726,0.07666881460629398
2777,0.004409952633267542,0.07666848611283698
2778,0.004404862800621798,0.07666642703006271
2779,0.004400230008903285,0.07666544371776536
2780,0.004396202168730538,0.07666541524029928
2781,0.004392872782580496,0.07666383487317287
2782,0.004388283440595709,0.07666466455939495
2783,0.004384065792815474,0.07666465031099315
2784,0.004380955214120181,0.07666537612955199
2785,0.0043764591220603844,0.0766632881157483
2786,0.004371077997090535,0.07666446393733839
2787,0.004367442523521972,0.07666388597206167
2788,0.00436599821062954,0.07666517233993553
2789,0.00436348477355591,0.07666577977272727
2790,0.004358764332358062,0.07666550862856324
2791,0.004354071518689424,0.07666586520259576
2792,0.004348220153958481,0.07666547422343084
2793,0.004344995245861849,0.07666518379137834
2794,0.004341737183937529,0.07666558261883527
2795,0.0043373743184421856,0.07666571192949019
2796,0.004334379431100637,0.0766648683219459
2797,0.004331517587521279,0.07666379609993951
2798,0.004328716418936453,0.07666424384177903
2799,0.0043267366322651,0.07666446217351802
2800,0.004324376964791284,0.07666440443611515
2801,0.004321946201821883,0.0766640985831531
2802,0.004318924008862639,0.07666323939661147
2803,0.004315630209826664,0.07666351487995543
2804,0.004310724231466241,0.07666238055599205
2805,0.004309129120090542,0.07666272496621354
2806,0.004307724184925997,0.07666280135634394
2807,0.004304192143975852,0.07666177308374729
2808,0.0042990458609565105,0.0766620049281154
2809,0.004296888995590678,0.07666301130794567
2810,0.004294784738387704,0.07666281967211598
2811,0.004290557167350984,0.07666327408283219
2812,0.004287465129836957,0.07666297419392833
2813,0.004286829109537331,0.07666271490450415
2814,0.004283737976324332,0.07666290020611057
2815,0.004278371953736349,0.07666317845570221
2816,0.004276227246972552,0.07666263043281325
2817,0.004274090841134523,0.07666242927538895
2818,0.004271118569486468,0.07666139778135986
2819,0.004267764587976767,0.07666069189166162
2820,0.004263585604884941,0.07666024497465337
2821,0.0042607866687131585,0.07665980035100362
2822,0.004259318339690433,0.07665979566698354
2823,0.004257379918386785,0.07665928511411271
2824,0.004256090454873833,0.07665911416176735
2825,0.004254082920156359,0.07665872846072304
2826,0.00425008941005517,0.07665840151074109
2827,0.004244182148287656,0.07665950672360158
2828,0.0042405726206852234,0.07666049807999384
2829,0.00423561316543651,0.07665942438730929
2830,0.004234838967054739,0.0766592953506312
2831,0.0042321902205891,0.07665977568326328
2832,0.004231503565980829,0.07665979112667086
2833,0.00422912420087978,0.0766595612610983
2834,0.004227663947606174,0.07665947828385336
2835,0.004224623360512102,0.07665908622677035
2836,0.0042226706872747774,0.0766601297175497
2837,0.004220878913452763,0.07666024138586429
2838,0.004218196799707767,0.07666078999567194
2839,0.004212936517198387,0.0766603122198811
2840,0.004210034472021652,0.0766599261149588
2841,0.0042046947749859835,0.07665920579583055
2842,0.004201484696772905,0.07665922370767338
2843,0.004198948883558413,0.07665890487876294
2844,0.004196931796838064,0.07665854597497795
2845,0.004192886544638081,0.07665877583782058
2846,0.004190638234922457,0.0766588416864595
2847,0.004187296803795753,0.0766592955602349
2848,0.0041865709501133965,0.076660033095872
2849,0.00418279323880732,0.07665970619219108
2850,0.004179427478739211,0.07665876912935049
2851,0.004176067698868251,0.07665888187033953
2852,0.004170382605259734,0.07665845630185689
2853,0.004167839606084966,0.07665751488104786
2854,0.004162535123729712,0.0766584793085893
2855,0.004160385119118799,0.07665835939316241
2856,0.0041577406091825204,0.07665744620307874
2857,0.004152244312860615,0.07665706879253245
2858,0.004149825629072591,0.07665614800565763
2859,0.004145366836386417,0.07665665087126246
2860,0.004139841094247388,0.07665641628043489
2861,0.0041388198314303935,0.0766558907204906
2862,0.0041358543610878875,0.07665588561955579
2863,0.004132536782192028,0.07665541454946445
2864,0.00413202229716497,0.07665580667239277
2865,0.004129310534964387,0.07665468652296896
2866,0.004128844099065873,0.07665447133627916
2867,0.004126412649774993,0.07665373312092284
2868,0.00412332795141301,0.07665344624805533
2869,0.004120051164180035,0.07665263244276838
2870,0.004113739307172216,0.07665199199016759
2871,0.004110510799049781,0.07665191238008331
2872,0.004106728728429925,0.07665093969573705
2873,0.004104293158916361,0.07665090287257045
2874,0.004103177309524696,0.0766508936522908
2875,0.004098839643382115,0.07664921444261699
2876,0.004095176038015521,0.07664924154465114
2877,0.004090767424608338,0.07665066742950334
2878,0.004088170629223258,0.07665034779753369
2879,0.004085982741593737,0.07665118192995846
2880,0.004082226884177685,0.0766500623043756
2881,0.004078787862744039,0.07665089379596172
2882,0.004075993474430122,0.07665079894165097
2883,0.00407319381541793,0.0766503130069708
2884,0.004069528996024105,0.07664894713442189
2885,0.0040656856656326075,0.07664851161106721
2886,0.004062293541928722,0.07664846417237954
2887,0.004059959022519712,0.07664907334620853
2888,0.004056700954780644,0.07664915358015009
2889,0.004053883065202226,0.07664980389357594
2890,0.0040523148252273825,0.07664977507303189
2891,0.004049075285432871,0.07665262845505912
2892,0.004046801057390822,0.07665253623154716
2893,0.004044859390044456,0.0766511651658916
2894,0.00404151657073386,0.07665133512525688
2895,0.004037512412797811,0.07665112737654434
2896,0.0040337295144324764,0.07665236111744625
2897,0.00402954519905809,0.07665369779643987
2898,0.004026394474454419,0.07665470813709283
2899,0.00402418159400119,0.0766535538081867
2900,0.004020929899463813,0.07665235040169713
2901,0.004015919729830702,0.07665093642540637
2902,0.004013019651640376,0.07665109733804704
2903,0.004009752687981208,0.07665117800670979
2904,0.0040063855300887675,0.07665045605000764
2905,0.004003578943486892,0.07665068319623032
2906,0.003998845296336489,0.07665020359289874
2907,0.003996845124258379,0.07664954179639792
2908,0.003993821621503337,0.0766493545620105
2909,0.003991189936377368,0.0766484988943949
2910,0.003990767573309599,0.07664850888600734
2911,0.0039884658633789465,0.07664848262559873
2912,0.003983108740501409,0.07664759081071479
2913,0.003981286247165734,0.07664777946803877
2914,0.003979288510861879,0.07664760374322527
2915,0.0039790088288208965,0.07664768707419944
2916,0.0039758467358862164,0.07664616499899475
2917,0.00397426510127091,0.07664723993443606
2918,0.003971144575079896,0.07664743331331189
2919,0.003969801338190834,0.0766468768785387
2920,0.0039662406549444765,0.07664663793957315
2921,0.0039643294925843725,0.0766468563482751
2922,0.003962120475231169,0.07664593698939456
2923,0.003959619827569201,0.0766447595902371
2924,0.003955271291916625,0.07664301679608901
2925,0.003952350334809312,0.07664304368571698
2926,0.003949379629275273,0.07664279961269128
2927,0.003947763111415009,0.07664228391547027
2928,0.003940799566749702,0.07664052840048137
2929,0.003937671161850332,0.0766401696675395
2930,0.003934726479463679,0.07663948030308505
2931,0.003932005959759467,0.07663916889013124
2932,0.003929252282658689,0.076639094392959
2933,0.003928010379325418,0.07664047947497364
2934,0.0039236150039661894,0.0766400171376501
2935,0.00392106347039674,0.07664043696252469
2936,0.0039183810656931726,0.07664032789105238
2937,0.003917768040896925,0.07664085938991268
2938,0.003915195776672304,0.07664124029223476
2939,0.003912501754128141,0.07664052283292816
2940,0.003908212978439122,0.07664259991950467
2941,0.0039051919928886508,0.0766435455050607
2942,0.0039041544430934326,0.07664342742760821
2943,0.003902164531716964,0.07664276773889708
2944,0.0038992258731684534,0.07664278168074957
2945,0.003898745097519913,0.0766428438697538
2946,0.003894835117625525,0.0766414123259202
2947,0.003892316724335085,0.07664154071272679
2948,0.0038878752828291822,0.07664107770402678
2949,0.003886440297858748,0.07664081510234341
2950,0.0038833678919365615,0.07664067294370032
2951,0.0038815678804323896,0.07664051697746319
2952,0.003878693675068129,0.07664065489005796
2953,0.003875394675900711,0.07663899091356079
2954,0.003872177880581605,0.07663843233715462
2955,0.0038710360052386043,0.07663800133760867
2956,0.003868460486879044,0.07663835999953365
2957,0.0038663319338185184,0.07663793248430838
2958,0.003864916009303496,0.07663790574264698
2959,0.003861578899304713,0.07663636896335091
2960,0.003858838444653347,0.07663610555108172
2961,0.0038569990051551804,0.07663768782891466
2962,0.0038542758235119118,0.07663742270307758
2963,0.003850934544373927,0.07663859747466059
2964,0.0038454970047739597,0.07663774995643471
2965,0.0038429633511638905,0.0766361331511471
2966,0.003837764096462017,0.07663521476989459
2967,0.003835613628543805,0.07663558234751804
2968,0.0038310930589869297,0.07663447721494011
2969,0.0038279714388441315,0.07663380748663533
2970,0.00382502479560234,0.07663459264334578
2971,0.003822441437313759,0.07663453054986863
2972,0.0038208738272290164,0.07663450872579228
2973,0.003818111875555158,0.07663454979403482
2974,0.0038141893880802706,0.0766357548033027
2975,0.0038123871303727885,0.07663567760391406
2976,0.003809754660513228,0.07663528124268919
2977,0.003807125822676983,0.07663647480210384
2978,0.0038049287999184014,0.07663666741131973
2979,0.0038022707700849667,0.07663711018635745
2980,0.0037989403547759107,0.07663770708827053
2981,0.003795243030465574,0.07663794969153775
2982,0.0037925427732179236,0.07663661705777544
2983,0.0037890628710110625,0.07663666139465297
2984,0.003786273887553002,0.0766371811982291
2985,0.0037840644372842346,0.07663683374332875
2986,0.0037824213345702394,0.07663658057370212
2987,0.003781091643459084,0.0766367383633145
2988,0.00377865170055019,0.07663659790676128
2989,0.0037779208022711867,0.07663627966884398
2990,0.0037765810628390913,0.07663642260788534
2991,0.003776191840368864,0.07663620075464433
2992,0.0037716063435998233,0.07663571820067057
2993,0.0037696794655750114,0.07663555302291138
2994,0.003767680762423114,0.07663504347453033
2995,0.003763023256160937,0.07663554393395777
2996,0.0037601003560758474,0.0766363474295057
2997,0.0037572811522506877,0.0766349253967691
2998,0.0037560838633062922,0.076635082889254
2999,0.003755075386658569,0.07663621950194924
3000,0.0037521207515283806,0.07663590895650259
3001,0.003749333822659508,0.07663571112557474
3002,0.0037478190639490877,0.07663445997655492
3003,0.003746947096227843,0.07663448446985326
3004,0.003745231485874989,0.07663515464081634
3005,0.0037419598127998313,0.07663504781040795
3006,0.003740678833039773,0.07663474636129662
3007,0.0037381728551724013,0.07663399359603532
3008,0.003735383189402189,0.07663434629975059
3009,0.003732238023373229,0.07663403615621528
3010,0.003729528668093942,0.07663398128373644
3011,0.0037256173072224667,0.07663389638442356
3012,0.0037210662893342084,0.07663315923461529
3013,0.003717738553241982,0.07663281154317955
3014,0.0037154028444318318,0.07663214243345537
3015,0.0037128782185422396,0.0766321921102064
3016,0.003709479497199388,0.07663115398867197
3017,0.0037035191943218084,0.07662838575833217
3018,0.003700317165248008,0.07662863606567477
3019,0.0036977257613817435,0.07662845931161423
3020,0.0036948839505214527,0.07662769576411815
3021,0.0036912211462751974,0.07662808082615591
3022,0.0036901335538249798,0.07662817644498429
3023,0.0036870052104401845,0.07662716576530629
3024,0.0036856490906267457,0.07662701150731148
3025,0.0036828492573805736,0.07662661841967024
3026,0.003678798968508513,0.07662644476398982
3027,0.00367515241197342,0.0766259190358319
3028,0.003672853282293835,0.07662585652918931
3029,0.003670716106960788,0.07662583606002091
3030,0.003667792240661168,0.0766257232329171
3031,0.0036648705628576773,0.076625790291991
3032,0.0036621575482902744,0.07662624150052906
3033,0.0036597032907519124,0.0766265205233725
3034,0.0036588496146135185,0.07662645703357907
3035,0.0036558277415216804,0.07662568507915489
3036,0.0036536435404421097,0.07662590272268036
3037,0.0036517828834887823,0.07662547100613802
3038,0.0036501650987149814,0.07662533487637556
3039,0.003649066956798366,0.0766258615059011
3040,0.0036465931205101974,0.07662601817660536
3041,0.0036448134649108336,0.07662603149543332
3042,0.0036424963559394535,0.07662608333978672
3043,0.003639763817567968,0.0766262660902184
3044,0.00363758902946992,0.07662634144159261
3045,0.0036366676482672863,0.07662672218179081
3046,0.0036340901248366154,0.07662622599126587
3047,0.0036318933182250468,0.07662571599918293
3048,0.0036299035431459794,0.07662595728609269
3049,0.0036270754284553506,0.07662583118617804
3050,0.0036247235204681532,0.07662454067743998
3051,0.003620566662303983,0.07662459480528648
3052,0.003618008541265714,0.07662384375190309
3053,0.0036147593531354236,0.07662382755506275
3054,0.003611398136370733,0.0766230481939566
3055,0.0036098391243796902,0.076622274924221
3056,0.0036052088452879273,0.07662104662252316
3057,0.003604717926457942,0.07662128450438177
3058,0.0035996811729735994,0.07662127183773382
3059,0.0035971530690805044,0.07662079547741824
3060,0.0035945663926477355,0.07661872828866274
3061,0.0035920639486339144,0.07661846909104172
3062,0.0035902092869678297,0.07661849165141234
3063,0.0035883988502103826,0.07661698202384022
3064,0.003584041272580798,0.07661723582689976
3065,0.0035819281125002416,0.07661702428014047
3066,0.0035806739988942975,0.07661699264609285
3067,0.0035792173532871374,0.07661680933771159
3068,0.003576456605591281,0.0766171124879396
3069,0.003572946331488151,0.07661659460343394
3070,0.003571239954251669,0.07661627109762373
3071,0.00356890550862115,0.07661602133579487
3072,0.003565132397418813,0.07661622574259272
3073,0.0035626422449594477,0.07661733481538117
3074,0.003557183677411626,0.0766178062368208
